3002,137.79358332965674,328.5345,322.4158,327.1916,324.9396,2.858836625272583
3003,137.79358332965674,328.5345,322.4158,327.1916,324.9396,2.858836625272583
3004,137.79358332965674,328.5345,322.4158,327.0957,325.1199,3.0630543987986543
3005,137.79358332965674,328.5345,322.4158,327.0957,325.1199,3.0630543987986543
3006,137.79358332965674,328.5345,322.4158,326.9997,325.3002,3.267319145721771
3007,137.79358332965674,328.5345,322.4158,326.9997,325.3002,3.267319145721771
3008,137.79358332965674,328.5345,322.4158,326.9038,325.4805,3.471536919002889
3009,137.79358332965674,328.5345,322.4158,326.9038,325.4805,3.471536919002889
3010,137.79358332965674,328.5345,322.4158,326.8079,325.6607,3.675666411686466
3011,137.79358332965674,328.5345,322.4158,326.8079,325.6607,3.675666411686466
3012,137.79358332965674,328.5345,322.4158,326.712,325.841,3.8798841851271915
3013,137.79358332965674,328.5345,322.4158,326.712,325.841,3.8798841851271915
3014,137.79358332965674,328.5345,322.4158,326.616,326.0213,4.084148932152209
3015,137.79358332965674,328.5345,322.4158,326.616,326.0213,4.084148932152209
3016,137.79358332965674,328.5345,322.4158,326.5201,326.2016,4.288366705401932
3017,137.79358332965674,328.5345,322.4158,326.5201,326.2016,4.288366705401932
3018,137.79358332965674,328.5345,322.4158,326.4242,326.3818,4.492496198106354
3019,137.79358332965674,328.5345,322.4158,326.4242,326.3818,4.492496198106354
3020,137.79358332965674,328.5345,322.4158,326.3283,326.5621,4.696713971491113
3021,137.79358332965674,328.5345,322.4158,326.3283,326.5621,4.696713971491113
3022,137.79358332965674,328.5345,322.4158,326.2324,326.7424,4.900931745086831
3023,137.79358332965674,328.5345,322.4158,326.2324,326.7424,4.900931745086831
3024,137.79358332965674,328.5345,322.4158,326.1364,326.9226,5.105108211389841
3025,137.79358332965674,328.5345,322.4158,326.1364,326.9226,5.105108211389841
3026,137.79358332965674,328.5345,322.4158,326.0405,327.1029,5.309325984529461
3027,137.79358332965674,328.5345,322.4158,326.0405,327.1029,5.309325984529461
3028,137.79358332965674,328.5345,322.4158,325.9446,327.2832,5.513543757874813
3029,137.79358332965674,328.5345,322.4158,325.9446,327.2832,5.513543757874813
3030,137.79358332965674,328.5345,322.4158,325.8487,327.4635,5.717761531403706
3031,137.79358332965674,328.5345,322.4158,325.8487,327.4635,5.717761531403706
3032,137.79358332965674,328.5345,322.4158,325.7527,327.6437,5.921937997817962
3033,137.79358332965674,328.5345,322.4158,325.7527,327.6437,5.921937997817962
3034,137.79358332965674,328.5345,322.4158,325.6568,327.824,6.126155770954593
3035,137.79358332965674,328.5345,322.4158,325.6568,327.824,6.126155770954593
3036,137.79358332965674,328.5345,322.4158,325.5609,328.0043,6.33037354427051
3037,137.79358332965674,328.5345,322.4158,325.5609,328.0043,6.33037354427051
3038,137.79358332965674,328.5345,322.4158,325.465,328.1846,6.534591317748954
3039,137.79358332965674,328.5345,322.4158,325.465,328.1846,6.534591317748954
3040,137.79358332965674,328.5345,322.4158,325.369,328.3648,6.7387677842466
3041,137.79358332965674,328.5345,322.4158,325.369,328.3648,6.7387677842466
3042,137.79358332965674,328.5345,322.4158,325.2731,328.5451,6.942985557380908
3043,137.79358332965674,328.5345,322.4158,325.2731,328.5451,6.942985557380908
3044,137.79358332965674,328.5345,322.4158,325.1772,328.7254,7.147203330674142
3045,137.79358332965674,328.5345,322.4158,325.1772,328.7254,7.147203330674142
3046,137.79358332965674,328.5345,322.4158,325.0813,328.9057,7.351421104113157
3047,137.79358332965674,328.5345,322.4158,325.0813,328.9057,7.351421104113157
3048,137.79358332965674,328.5345,322.4158,324.9854,329.0859,7.555550596746709
3049,137.79358332965674,328.5345,322.4158,324.9854,329.0859,7.555550596746709
3050,137.79358332965674,328.5345,322.4158,324.8894,329.2662,7.759815343808135
3051,137.79358332965674,328.5345,322.4158,324.8894,329.2662,7.759815343808135
3052,137.79358332965674,328.5345,322.4158,324.7935,329.4465,7.964033117083344
3053,137.79358332965674,328.5345,322.4158,324.7935,329.4465,7.964033117083344
3054,137.79358332965674,328.5345,322.4158,324.6976,329.6268,8.168250890490562
3055,137.79358332965674,328.5345,322.4158,324.6976,329.6268,8.168250890490562
3056,137.79358332965674,328.5345,322.4158,324.6017,329.807,8.372380383140763
3057,137.79358332965674,328.5345,322.4158,324.6017,329.807,8.372380383140763
3058,137.79358332965674,328.5345,322.4158,324.5057,329.9873,8.576645130235956
3059,137.79358332965674,328.5345,322.4158,324.5057,329.9873,8.576645130235956
3060,137.79358332965674,328.5345,322.4158,324.4098,330.1676,8.780862903496429
3061,137.79358332965674,328.5345,322.4158,324.4098,330.1676,8.780862903496429
3062,137.79358332965674,328.5345,322.4158,324.3139,330.3479,8.985080676877631
3063,137.79358332965674,328.5345,322.4158,324.3139,330.3479,8.985080676877631
3064,137.79358332965674,328.5345,322.4158,324.218,330.5281,9.189210169541218
3065,137.79358332965674,328.5345,322.4158,324.218,330.5281,9.189210169541218
3066,137.79358332965674,328.5345,322.4158,324.1221,330.7084,9.393427942982253
3067,137.79358332965674,328.5345,322.4158,324.1221,330.7084,9.393427942982253
3068,137.79358332965674,328.5345,322.4158,324.0261,330.8887,9.59769268991249
3069,137.79358332965674,328.5345,322.4158,324.0261,330.8887,9.59769268991249
3070,137.79358332965674,328.5345,322.4158,323.9302,331.069,9.801910463271952
3071,137.79358332965674,328.5345,322.4158,323.9302,331.069,9.801910463271952
3072,137.79358332965674,328.5345,322.4158,323.8343,331.2492,10.00603995594659
3073,137.79358332965674,328.5345,322.4158,323.8343,331.2492,10.00603995594659
3074,137.79358332965674,328.5345,322.4158,323.7384,331.4295,10.210257729362183
3075,137.79358332965674,328.5345,322.4158,323.7384,331.4295,10.210257729362183
3076,137.79358332965674,328.5345,322.4158,323.6424,331.6098,10.414522476330829
3077,137.79358332965674,328.5345,322.4158,323.6424,331.6098,10.414522476330829
3078,137.79358332965674,328.5345,322.4158,323.5465,331.79,10.618651969058998
3079,137.79358332965674,328.5345,322.4158,323.5465,331.79,10.618651969058998
3080,137.79358332965674,328.5345,322.4158,323.4506,331.9703,10.82286974235577
3081,137.79358332965674,328.5345,322.4158,323.4506,331.9703,10.82286974235577
3082,137.79358332965674,328.5345,322.4158,323.3547,332.1506,11.027087515749574
3083,137.79358332965674,328.5345,322.4158,323.3547,332.1506,11.027087515749574
3084,137.79358332965674,328.5345,322.4158,323.2587,332.3309,11.231352262750908
3085,137.79358332965674,328.5345,322.4158,323.2587,332.3309,11.231352262750908
3086,137.79358332965674,328.5345,322.4158,323.1628,332.5111,11.435481755483671
3087,137.79358332965674,328.5345,322.4158,323.1628,332.5111,11.435481755483671
3088,137.79358332965674,328.5345,322.4158,323.0669,332.6914,11.639699528767913
3089,137.79358332965674,328.5345,322.4158,323.0669,332.6914,11.639699528767913
3090,137.79358332965674,328.5345,322.4158,322.971,332.8717,11.843917302142877
3091,137.79358332965674,328.5345,322.4158,322.971,332.8717,11.843917302142877
3092,137.79358332965674,328.5345,322.4158,322.8751,333.052,12.048135075604055
3093,137.79358332965674,328.5345,322.4158,322.8751,333.052,12.048135075604055
3094,137.79358332965674,328.5345,322.4158,322.7791,333.2322,12.252311541909108
3095,137.79358332965674,328.5345,322.4158,322.7791,333.2322,12.252311541909108
3096,137.79358332965674,328.5345,322.4158,322.6832,333.4125,12.456529315182479
3097,137.79358332965674,328.5345,322.4158,322.6832,333.4125,12.456529315182479
3098,137.79358332965674,328.5345,322.4158,322.5873,333.5928,12.66074708854102
3099,137.79358332965674,328.5345,322.4158,322.5873,333.5928,12.66074708854102
3100,137.79358332965674,328.5345,322.4158,322.4914,333.7731,12.864964861980773
3101,137.79358332965674,328.5345,322.4158,322.4914,333.7731,12.864964861980773
3102,137.79358332965674,328.5345,322.4158,322.3954,333.9533,13.069141328335245
3103,137.79358332965674,328.5345,322.4158,322.3954,333.9533,13.069141328335245
3104,137.79358332965674,328.5345,322.4158,322.2995,334.1336,13.273359101598952
3105,137.79358332965674,328.5345,322.4158,322.2995,334.1336,13.273359101598952
3106,137.79358332965674,328.5345,322.4158,322.2036,334.3139,13.477576874943056
3107,137.79358332965674,328.5345,322.4158,322.2036,334.3139,13.477576874943056
3108,137.79358332965674,328.5345,322.4158,322.1077,334.4942,13.681794648363905
3109,137.79358332965674,328.5345,322.4158,322.1077,334.4942,13.681794648363905
3110,137.79358332965674,328.5345,322.4158,322.0118,334.6744,13.885924141014161
3111,137.79358332965674,328.5345,322.4158,322.0118,334.6744,13.885924141014161
3112,137.79358332965674,328.5345,322.4158,321.9158,334.8547,14.090188888017066
3113,137.79358332965674,328.5345,322.4158,321.9158,334.8547,14.090188888017066
3114,137.79358332965674,328.5345,322.4158,321.8199,335.035,14.29440666134836
3115,137.79358332965674,328.5345,322.4158,321.8199,335.035,14.29440666134836
3116,137.79358332965674,328.5345,322.4158,321.724,335.2153,14.498624434752438
3117,137.79358332965674,328.5345,322.4158,321.724,335.2153,14.498624434752438
3118,137.79358332965674,328.5345,322.4158,321.6281,335.3955,14.70275392741103
3119,137.79358332965674,328.5345,322.4158,321.6281,335.3955,14.70275392741103
3120,137.79358332965674,328.5345,322.4158,321.5321,335.5758,14.907018674436554
3121,137.79358332965674,328.5345,322.4158,321.5321,335.5758,14.907018674436554
3122,137.79358332965674,328.5345,322.4158,321.4362,335.7561,15.11123644775636
3123,137.79358332965674,328.5345,322.4158,321.4362,335.7561,15.11123644775636
3124,137.79358332965674,328.5345,322.4158,321.3403,335.9364,15.315454221145371
3125,137.79358332965674,328.5345,322.4158,321.3403,335.9364,15.315454221145371
3126,137.79358332965674,328.5345,322.4158,321.2444,336.1166,15.51958371381141
3127,137.79358332965674,328.5345,322.4158,321.2444,336.1166,15.51958371381141
3128,137.79358332965674,328.5345,322.4158,321.1484,336.2969,15.723848460857159
3129,137.79358332965674,328.5345,322.4158,321.1484,336.2969,15.723848460857159
3130,137.79358332965674,328.5345,322.4158,321.0525,336.4772,15.928066234166637
3131,137.79358332965674,328.5345,322.4158,321.0525,336.4772,15.928066234166637
3132,137.79358332965674,328.5345,322.4158,320.9566,336.6575,16.132284007542175
3133,137.79358332965674,328.5345,322.4158,320.9566,336.6575,16.132284007542175
3134,137.79358332965674,328.5345,322.4158,320.8607,336.8377,16.33641350021477
3135,137.79358332965674,328.5345,322.4158,320.8607,336.8377,16.33641350021477
3136,137.79358332965674,328.5345,322.4158,320.7648,337.018,16.54063127362434
3137,137.79358332965674,328.5345,322.4158,320.7648,337.018,16.54063127362434
3138,137.79358332965674,328.5345,322.4158,320.6688,337.1983,16.744896020578953
3139,137.79358332965674,328.5345,322.4158,320.6688,337.1983,16.744896020578953
3140,137.79358332965674,328.5345,322.4158,320.5729,337.3785,16.94902551328539
3141,137.79358332965674,328.5345,322.4158,320.5729,337.3785,16.94902551328539
3142,137.79358332965674,328.5345,322.4158,320.477,337.5588,17.153243286620782
3143,137.79358332965674,328.5345,322.4158,320.477,337.5588,17.153243286620782
3144,137.79358332965674,328.5345,322.4158,320.3811,337.7391,17.357461060016817
3145,137.79358332965674,328.5345,322.4158,320.3811,337.7391,17.357461060016817
3146,137.79358332965674,328.5345,322.4158,320.2851,337.9194,17.561725806992882
3147,137.79358332965674,328.5345,322.4158,320.2851,337.9194,17.561725806992882
3148,137.79358332965674,328.5345,322.4158,320.1892,338.0996,17.76585529970341
3149,137.79358332965674,328.5345,322.4158,320.1892,338.0996,17.76585529970341
3150,137.79358332965674,328.5345,322.4158,320.0933,338.2799,17.970073073028942
3151,137.79358332965674,328.5345,322.4158,320.0933,338.2799,17.970073073028942
3152,137.79358332965674,328.5345,322.4158,319.9974,338.4602,18.174290846412664
3153,137.79358332965674,328.5345,322.4158,319.9974,338.4602,18.174290846412664
3154,137.79358332965674,328.5345,322.4158,319.9015,338.6405,18.378508619852678
3155,137.79358332965674,328.5345,322.4158,319.9015,338.6405,18.378508619852678
3156,137.79358332965674,328.5345,322.4158,319.8055,338.8207,18.582685086122503
3157,137.79358332965674,328.5345,322.4158,319.8055,338.8207,18.582685086122503
3158,137.79358332965674,328.5345,322.4158,319.7096,339.001,18.786902859439042
3159,137.79358332965674,328.5345,322.4158,319.7096,339.001,18.786902859439042
3160,137.79358332965674,328.5345,322.4158,319.6137,339.1813,18.99112063281156
3161,137.79358332965674,328.5345,322.4158,319.6137,339.1813,18.99112063281156
3162,137.79358332965674,328.5345,322.4158,319.5178,339.3616,19.19533840623811
3163,137.79358332965674,328.5345,322.4158,319.5178,339.3616,19.19533840623811
3164,137.79358332965674,328.5345,322.4158,319.4218,339.5418,19.39951487254257
3165,137.79358332965674,328.5345,322.4158,319.4218,339.5418,19.39951487254257
3166,137.79358332965674,328.5345,322.4158,319.3259,339.7221,19.603732645850908
3167,137.79358332965674,328.5345,322.4158,319.3259,339.7221,19.603732645850908
3168,137.79358332965674,328.5345,322.4158,319.23,339.9024,19.80795041921298
3169,137.79358332965674,328.5345,322.4158,319.23,339.9024,19.80795041921298
3170,137.79358332965674,328.5345,322.4158,319.1341,340.0827,20.012168192627197
3171,137.79358332965674,328.5345,322.4158,319.1341,340.0827,20.012168192627197
3172,137.79358332965674,328.5345,322.4158,319.0382,340.2629,20.216297685283518
3173,137.79358332965674,328.5345,322.4158,319.0382,340.2629,20.216297685283518
3174,137.79358332965674,328.5345,322.4158,318.9422,340.4432,20.420562432264184
3175,137.79358332965674,328.5345,322.4158,318.9422,340.4432,20.420562432264184
3176,137.79358332965674,328.5345,322.4158,318.8463,340.6235,20.624780205616727
3177,137.79358332965674,328.5345,322.4158,318.8463,340.6235,20.624780205616727
3178,137.79358332965674,328.5345,322.4158,318.7504,340.8038,20.82899797901955
3179,137.79358332965674,328.5345,322.4158,318.7504,340.8038,20.82899797901955
3180,137.79358332965674,328.5345,322.4158,318.6545,340.984,21.033127471681418
3181,137.79358332965674,328.5345,322.4158,318.6545,340.984,21.033127471681418
3182,137.79358332965674,328.5345,322.4158,318.5585,341.1643,21.23739221867886
3183,137.79358332965674,328.5345,322.4158,318.5585,341.1643,21.23739221867886
3184,137.79358332965674,328.5345,322.4158,318.4626,341.3446,21.441609992022528
3185,137.79358332965674,328.5345,322.4158,318.4626,341.3446,21.441609992022528
3186,137.79358332965674,328.5345,322.4158,318.3667,341.5249,21.645827765414758
3187,137.79358332965674,328.5345,322.4158,318.3667,341.5249,21.645827765414758
3188,137.79358332965674,328.5345,322.4158,318.2708,341.7051,21.849957258081776
3189,137.79358332965674,328.5345,322.4158,318.2708,341.7051,21.849957258081776
3190,137.79358332965674,328.5345,322.4158,318.1748,341.8854,22.054222005094626
3191,137.79358332965674,328.5345,322.4158,318.1748,341.8854,22.054222005094626
3192,137.79358332965674,328.5345,322.4158,318.0789,342.0657,22.258439778430116
3193,137.79358332965674,328.5345,322.4158,318.0789,342.0657,22.258439778430116
3194,137.79358332965674,328.5345,322.4158,317.983,342.2459,22.46256927112302
3195,137.79358332965674,328.5345,322.4158,317.983,342.2459,22.46256927112302
3196,137.79358332965674,328.5345,322.4158,317.8871,342.4262,22.666787044484277
3197,137.79358332965674,328.5345,322.4158,317.8871,342.4262,22.666787044484277
3198,137.79358332965674,328.5345,322.4158,317.7912,342.6065,22.871004817891126
3199,137.79358332965674,328.5345,322.4158,317.7912,342.6065,22.871004817891126
3200,137.79358332965674,328.5345,322.4158,317.6952,342.7868,23.07526956483935
3201,137.79358332965674,328.5345,322.4158,317.6952,342.7868,23.07526956483935
3202,137.79358332965674,328.5345,322.4158,317.5993,342.967,23.2793990575358
3203,137.79358332965674,328.5345,322.4158,317.5993,342.967,23.2793990575358
3204,137.79358332965674,328.5345,322.4158,317.5034,343.1473,23.4836168308887
3205,137.79358332965674,328.5345,322.4158,317.5034,343.1473,23.4836168308887
3206,137.79358332965674,328.5345,322.4158,317.4075,343.3276,23.687834604285808
3207,137.79358332965674,328.5345,322.4158,317.4075,343.3276,23.687834604285808
3208,137.79358332965674,328.5345,322.4158,317.3115,343.5079,23.892099351249982
3209,137.79358332965674,328.5345,322.4158,317.3115,343.5079,23.892099351249982
3210,137.79358332965674,328.5345,322.4158,317.2156,343.6881,24.096228843949856
3211,137.79358332965674,328.5345,322.4158,317.2156,343.6881,24.096228843949856
3212,137.79358332965674,328.5345,322.4158,317.1197,343.8684,24.300446617294913
3213,137.79358332965674,328.5345,322.4158,317.1197,343.8684,24.300446617294913
3214,137.79358332965674,328.5345,322.4158,317.0238,344.0487,24.504664390682848
3215,137.79358332965674,328.5345,322.4158,317.0238,344.0487,24.504664390682848
3216,137.79358332965674,328.5345,322.4158,316.9279,344.229,24.70888216411254
3217,137.79358332965674,328.5345,322.4158,316.9279,344.229,24.70888216411254
