3932,220.75067121929237,291.603,321.036,291.6285,320.9952,0.048113303773462034
3933,220.75067121929237,291.603,321.036,291.6285,320.9952,0.048113303773462034
3934,221.21258809756023,291.6285,320.9952,291.6539,320.9545,0.047975514588211046
3935,221.21258809756023,291.6285,320.9952,291.6539,320.9545,0.047975514588211046
3936,221.67641053854055,291.6539,320.9545,291.6794,320.9137,0.048113303773462034
3937,221.67641053854055,291.6539,320.9545,291.6794,320.9137,0.048113303773462034
3938,221.67641053854055,291.6539,320.9545,291.7048,320.8729,0.09617364503850477
3939,221.67641053854055,291.6539,320.9545,291.7048,320.8729,0.09617364503850477
3940,221.67641053854055,291.6539,320.9545,291.7302,320.8321,0.1442340112455911
3941,221.67641053854055,291.6539,320.9545,291.7302,320.8321,0.1442340112455911
3942,221.67641053854055,291.6539,320.9545,291.7557,320.7914,0.19226245083216073
3943,221.67641053854055,291.6539,320.9545,291.7557,320.7914,0.19226245083216073
3944,223.5509895822231,291.7557,320.7914,291.7811,320.7506,0.04806037869179474
3945,223.5509895822231,291.7557,320.7914,291.7811,320.7506,0.04806037869179474
3946,224.0245158977592,291.7811,320.7506,291.8065,320.7098,0.04806037869187304
3947,224.0245158977592,291.7811,320.7506,291.8065,320.7098,0.04806037869187304
3948,224.5000188627986,291.8065,320.7098,291.832,320.669,0.048113303773462034
3949,224.5000188627986,291.8065,320.7098,291.832,320.669,0.048113303773462034
3950,224.9775106606985,291.832,320.669,291.8574,320.6283,0.04797551458813273
3951,224.9775106606985,291.832,320.669,291.8574,320.6283,0.04797551458813273
3952,225.45700357322184,291.8574,320.6283,291.8828,320.5875,0.048060378691843
3953,225.45700357322184,291.8574,320.6283,291.8828,320.5875,0.048060378691843
3954,225.93850998151112,291.8828,320.5875,291.9083,320.5467,0.048113303773492155
3955,225.93850998151112,291.8828,320.5875,291.9083,320.5467,0.048113303773492155
3956,226.42204236707417,291.9083,320.5467,291.9337,320.5059,0.04806037869179474
3957,226.42204236707417,291.9083,320.5467,291.9337,320.5059,0.04806037869179474
3958,226.42204236707417,291.9083,320.5467,291.9591,320.4652,0.09603587871206765
3959,226.42204236707417,291.9083,320.5467,291.9591,320.4652,0.09603587871206765
3960,226.42204236707417,291.9083,320.5467,291.9846,320.4244,0.1441491588598402
3961,226.42204236707417,291.9083,320.5467,291.9846,320.4244,0.1441491588598402
3962,226.42204236707417,291.9083,320.5467,292.01,320.3836,0.19220952109610526
3963,226.42204236707417,291.9083,320.5467,292.01,320.3836,0.19220952109610526
3964,226.42204236707417,291.9083,320.5467,292.0354,320.3428,0.2402698899154579
3965,226.42204236707417,291.9083,320.5467,292.0354,320.3428,0.2402698899154579
3966,228.87053795891944,292.0354,320.3428,292.0609,320.3021,0.04802853318603828
3967,228.87053795891944,292.0354,320.3428,292.0609,320.3021,0.04802853318603828
3968,229.36649406732295,292.0609,320.3021,292.0863,320.2613,0.04806037869179474
3969,229.36649406732295,292.0609,320.3021,292.0863,320.2613,0.04806037869179474
3970,229.86456641900128,292.0863,320.2613,292.1117,320.2205,0.04806037869179474
3971,229.86456641900128,292.0863,320.2613,292.1117,320.2205,0.04806037869179474
3972,230.36476833526658,292.1117,320.2205,292.1372,320.1798,0.04802853318603828
3973,230.36476833526658,292.1117,320.2205,292.1372,320.1798,0.04802853318603828
3974,230.86711324719946,292.1372,320.1798,292.1626,320.139,0.04806037869179474
3975,230.86711324719946,292.1372,320.1798,292.1626,320.139,0.04806037869179474
3976,231.37161469675567,292.1626,320.139,292.1881,320.0982,0.048113303773492155
3977,231.37161469675567,292.1626,320.139,292.1881,320.0982,0.048113303773492155
3978,231.8782863378865,292.1881,320.0982,292.2135,320.0574,0.048060378691843
3979,231.8782863378865,292.1881,320.0982,292.2135,320.0574,0.048060378691843
3980,232.38714193767206,292.2135,320.0574,292.2389,320.0167,0.04797551458813273
3981,232.38714193767206,292.2135,320.0574,292.2389,320.0167,0.04797551458813273
3982,232.89819537746797,292.2389,320.0167,292.2644,319.9759,0.048113303773492155
3983,232.89819537746797,292.2389,320.0167,292.2644,319.9759,0.048113303773492155
3984,233.41146065406593,292.2644,319.9759,292.2898,319.9351,0.048060378691843
3985,233.41146065406593,292.2644,319.9759,292.2898,319.9351,0.048060378691843
3986,233.41146065406593,292.2644,319.9759,292.3152,319.8943,0.09612075738363773
3987,233.41146065406593,292.2644,319.9759,292.3152,319.8943,0.09612075738363773
3988,233.41146065406593,292.2644,319.9759,292.3407,319.8536,0.14414915885988844
3989,233.41146065406593,292.2644,319.9759,292.3407,319.8536,0.14414915885988844
3990,233.41146065406593,292.2644,319.9759,292.3661,319.8128,0.1922095210961535
3991,233.41146065406593,292.2644,319.9759,292.3661,319.8128,0.1922095210961535
3992,233.41146065406593,292.2644,319.9759,292.3915,319.772,0.24026988991550613
3993,233.41146065406593,292.2644,319.9759,292.3915,319.772,0.24026988991550613
3994,233.41146065406593,292.2644,319.9759,292.417,319.7312,0.28838316525067126
3995,233.41146065406593,292.2644,319.9759,292.417,319.7312,0.28838316525067126
3996,233.41146065406593,292.2644,319.9759,292.4424,319.6905,0.336358677604757
3997,233.41146065406593,292.2644,319.9759,292.4424,319.6905,0.336358677604757
3998,233.41146065406593,292.2644,319.9759,292.4678,319.6497,0.38441904219225875
3999,233.41146065406593,292.2644,319.9759,292.4678,319.6497,0.38441904219225875
4000,233.41146065406593,292.2644,319.9759,292.4933,319.6089,0.43253232249161716
4001,233.41146065406593,292.2644,319.9759,292.4933,319.6089,0.43253232249161716
4002,233.41146065406593,292.2644,319.9759,292.5187,319.5682,0.48050783552407134
4003,233.41146065406593,292.2644,319.9759,292.5187,319.5682,0.48050783552407134
4004,233.41146065406593,292.2644,319.9759,292.5441,319.5274,0.5285681980596417
4005,233.41146065406593,292.2644,319.9759,292.5441,319.5274,0.5285681980596417
4006,233.41146065406593,292.2644,319.9759,292.5696,319.4866,0.5766814805418911
4007,233.41146065406593,292.2644,319.9759,292.5696,319.4866,0.5766814805418911
4008,233.41146065406593,292.2644,319.9759,292.595,319.4458,0.624741842683846
4009,233.41146065406593,292.2644,319.9759,292.595,319.4458,0.624741842683846
4010,233.41146065406593,292.2644,319.9759,292.6204,319.4051,0.6727173552094659
4011,233.41146065406593,292.2644,319.9759,292.6204,319.4051,0.6727173552094659
4012,240.8375406570589,292.6204,319.4051,292.6459,319.3643,0.048113303773462034
4013,240.8375406570589,292.6204,319.4051,292.6459,319.3643,0.048113303773462034
4014,240.8375406570589,292.6204,319.4051,292.6713,319.3235,0.09617364503850477
4015,240.8375406570589,292.6204,319.4051,292.6713,319.3235,0.09617364503850477
4016,240.8375406570589,292.6204,319.4051,292.6967,319.2827,0.14423401124563934
4017,240.8375406570589,292.6204,319.4051,292.6967,319.2827,0.14423401124563934
4018,240.8375406570589,292.6204,319.4051,292.7222,319.242,0.19226245083216073
4019,240.8375406570589,292.6204,319.4051,292.7222,319.242,0.19226245083216073
4020,240.8375406570589,292.6204,319.4051,292.7476,319.2012,0.2403228037453022
4021,240.8375406570589,292.6204,319.4051,292.7476,319.2012,0.2403228037453022
4022,240.8375406570589,292.6204,319.4051,292.7731,319.1604,0.2884360934418674
4023,240.8375406570589,292.6204,319.4051,292.7731,319.1604,0.2884360934418674
4024,240.8375406570589,292.6204,319.4051,292.7985,319.1196,0.33649644871825557
4025,240.8375406570589,292.6204,319.4051,292.7985,319.1196,0.33649644871825557
4026,240.8375406570589,292.6204,319.4051,292.8239,319.0789,0.3844719625668475
4027,240.8375406570589,292.6204,319.4051,292.8239,319.0789,0.3844719625668475
4028,240.8375406570589,292.6204,319.4051,292.8494,319.0381,0.43258525171347073
4029,240.8375406570589,292.6204,319.4051,292.8494,319.0381,0.43258525171347073
4030,240.8375406570589,292.6204,319.4051,292.8748,318.9973,0.48064560749058627
4031,240.8375406570589,292.6204,319.4051,292.8748,318.9973,0.48064560749058627
4032,240.8375406570589,292.6204,319.4051,292.9002,318.9566,0.528621121409278
4033,240.8375406570589,292.6204,319.4051,292.9002,318.9566,0.528621121409278
4034,247.00539007145767,292.9002,318.9566,292.9257,318.9158,0.048113303773492155
4035,247.00539007145767,292.9002,318.9566,292.9257,318.9158,0.048113303773492155
4036,247.00539007145767,292.9002,318.9566,292.9511,318.875,0.09617364503853486
4037,247.00539007145767,292.9002,318.9566,292.9511,318.875,0.09617364503853486
4038,247.00539007145767,292.9002,318.9566,292.9765,318.8342,0.1442340112455911
4039,247.00539007145767,292.9002,318.9566,292.9765,318.8342,0.1442340112455911
4040,247.00539007145767,292.9002,318.9566,293.002,318.7935,0.19226245083219085
4041,247.00539007145767,292.9002,318.9566,293.002,318.7935,0.19226245083219085
4042,247.00539007145767,292.9002,318.9566,293.0274,318.7527,0.24032280374528409
4043,247.00539007145767,292.9002,318.9566,293.0274,318.7527,0.24032280374528409
4044,247.00539007145767,292.9002,318.9566,293.0528,318.7119,0.2883831652506531
4045,247.00539007145767,292.9002,318.9566,293.0528,318.7119,0.2883831652506531
4046,247.00539007145767,292.9002,318.9566,293.0783,318.6711,0.3364964487182374
4047,247.00539007145767,292.9002,318.9566,293.0783,318.6711,0.3364964487182374
4048,247.00539007145767,292.9002,318.9566,293.1037,318.6304,0.38447196256682936
4049,247.00539007145767,292.9002,318.9566,293.1037,318.6304,0.38447196256682936
4050,247.00539007145767,292.9002,318.9566,293.1291,318.5896,0.432532322491599
4051,247.00539007145767,292.9002,318.9566,293.1291,318.5896,0.432532322491599
4052,247.00539007145767,292.9002,318.9566,293.1546,318.5488,0.48064560749056817
4053,247.00539007145767,292.9002,318.9566,293.1546,318.5488,0.48064560749056817
4054,247.00539007145767,292.9002,318.9566,293.18,318.508,0.5287059674337069
4055,247.00539007145767,292.9002,318.9566,293.18,318.508,0.5287059674337069
4056,253.49049550084686,293.18,318.508,293.2054,318.4673,0.04797551458813273
4057,253.49049550084686,293.18,318.508,293.2054,318.4673,0.04797551458813273
4058,253.49049550084686,293.18,318.508,293.2309,318.4265,0.09608881308457398
4059,253.49049550084686,293.18,318.508,293.2309,318.4265,0.09608881308457398
4060,253.49049550084686,293.18,318.508,293.2563,318.3857,0.1441491588598402
4061,253.49049550084686,293.18,318.508,293.2563,318.3857,0.1441491588598402
4062,253.49049550084686,293.18,318.508,293.2817,318.345,0.1921246730640908
4063,253.49049550084686,293.18,318.508,293.2817,318.345,0.1921246730640908
4064,253.49049550084686,293.18,318.508,293.3072,318.3042,0.24023796535935896
4065,253.49049550084686,293.18,318.508,293.3072,318.3042,0.24023796535935896
4066,253.49049550084686,293.18,318.508,293.3326,318.2634,0.2882983177196804
4067,253.49049550084686,293.18,318.508,293.3326,318.2634,0.2882983177196804
4068,253.49049550084686,293.18,318.508,293.3581,318.2226,0.3364116080042118
4069,253.49049550084686,293.18,318.508,293.3581,318.2226,0.3364116080042118
4070,253.49049550084686,293.18,318.508,293.3835,318.1819,0.38438712257307195
4071,253.49049550084686,293.18,318.508,293.3835,318.1819,0.38438712257307195
4072,253.49049550084686,293.18,318.508,293.4089,318.1411,0.4324474765795206
4073,253.49049550084686,293.18,318.508,293.4089,318.1411,0.4324474765795206
4074,253.49049550084686,293.18,318.508,293.4344,318.1003,0.4805607661888025
4075,253.49049550084686,293.18,318.508,293.4344,318.1003,0.4805607661888025
4076,253.49049550084686,293.18,318.508,293.4598,318.0595,0.5286211214092298
4077,253.49049550084686,293.18,318.508,293.4598,318.0595,0.5286211214092298
4078,260.31737559718096,293.4598,318.0595,293.4852,318.0188,0.047975514588211046
4079,260.31737559718096,293.4598,318.0595,293.4852,318.0188,0.047975514588211046
4080,260.31737559718096,293.4598,318.0595,293.5107,317.978,0.09608881308457398
4081,260.31737559718096,293.4598,318.0595,293.5107,317.978,0.09608881308457398
4082,260.31737559718096,293.4598,318.0595,293.5361,317.9372,0.1441491588598402
4083,260.31737559718096,293.4598,318.0595,293.5361,317.9372,0.1441491588598402
4084,260.31737559718096,293.4598,318.0595,293.5615,317.8964,0.19220952109613534
4085,260.31737559718096,293.4598,318.0595,293.5615,317.8964,0.19220952109613534
4086,260.31737559718096,293.4598,318.0595,293.587,317.8557,0.24023796535935896
4087,260.31737559718096,293.4598,318.0595,293.587,317.8557,0.24023796535935896
4088,260.31737559718096,293.4598,318.0595,293.6124,317.8149,0.2882983177196804
4089,260.31737559718096,293.4598,318.0595,293.6124,317.8149,0.2882983177196804
4090,260.31737559718096,293.4598,318.0595,293.6378,317.7741,0.3363586776047871
4091,260.31737559718096,293.4598,318.0595,293.6378,317.7741,0.3363586776047871
4092,260.31737559718096,293.4598,318.0595,293.6633,317.7334,0.38438712257307195
4093,260.31737559718096,293.4598,318.0595,293.6633,317.7334,0.38438712257307195
4094,260.31737559718096,293.4598,318.0595,293.6887,317.6926,0.4324474765795206
4095,260.31737559718096,293.4598,318.0595,293.6887,317.6926,0.4324474765795206
4096,260.31737559718096,293.4598,318.0595,293.7141,317.6518,0.48050783552407134
4097,260.31737559718096,293.4598,318.0595,293.7141,317.6518,0.48050783552407134
4098,260.31737559718096,293.4598,318.0595,293.7396,317.611,0.5286211214093081
4099,260.31737559718096,293.4598,318.0595,293.7396,317.611,0.5286211214093081
4100,260.31737559718096,293.4598,318.0595,293.765,317.5703,0.576596635439409
4101,260.31737559718096,293.4598,318.0595,293.765,317.5703,0.576596635439409
4102,268.1865202419714,293.765,317.5703,293.7904,317.5295,0.04806037869179474
4103,268.1865202419714,293.765,317.5703,293.7904,317.5295,0.04806037869179474
4104,268.1865202419714,293.765,317.5703,293.8159,317.4887,0.09617364503853486
4105,268.1865202419714,293.765,317.5703,293.8159,317.4887,0.09617364503853486
4106,268.1865202419714,293.765,317.5703,293.8413,317.4479,0.1442340112455911
4107,268.1865202419714,293.765,317.5703,293.8413,317.4479,0.1442340112455911
4108,268.1865202419714,293.765,317.5703,293.8667,317.4072,0.19220952109610526
4109,268.1865202419714,293.765,317.5703,293.8667,317.4072,0.19220952109610526
4110,268.1865202419714,293.765,317.5703,293.8922,317.3664,0.24032280374528409
4111,268.1865202419714,293.765,317.5703,293.8922,317.3664,0.24032280374528409
4112,268.1865202419714,293.765,317.5703,293.9176,317.3256,0.2883831652506531
4113,268.1865202419714,293.765,317.5703,293.9176,317.3256,0.2883831652506531
4114,268.1865202419714,293.765,317.5703,293.9431,317.2848,0.3364964487182374
4115,268.1865202419714,293.765,317.5703,293.9431,317.2848,0.3364964487182374
4116,268.1865202419714,293.765,317.5703,293.9685,317.2441,0.38447196256682936
4117,268.1865202419714,293.765,317.5703,293.9685,317.2441,0.38447196256682936
4118,268.1865202419714,293.765,317.5703,293.9939,317.2033,0.432532322491599
4119,268.1865202419714,293.765,317.5703,293.9939,317.2033,0.432532322491599
4120,268.1865202419714,293.765,317.5703,294.0194,317.1625,0.48064560749056817
4121,268.1865202419714,293.765,317.5703,294.0194,317.1625,0.48064560749056817
4122,268.1865202419714,293.765,317.5703,294.0448,317.1218,0.5286211214092599
4123,268.1865202419714,293.765,317.5703,294.0448,317.1218,0.5286211214092599
4124,268.1865202419714,293.765,317.5703,294.0702,317.081,0.576681480541873
4125,268.1865202419714,293.765,317.5703,294.0702,317.081,0.576681480541873
4126,276.5336196880864,294.0702,317.081,294.0957,317.0402,0.048113303773492155
4127,276.5336196880864,294.0702,317.081,294.0957,317.0402,0.048113303773492155
4128,276.5336196880864,294.0702,317.081,294.1211,316.9994,0.09617364503858308
4129,276.5336196880864,294.0702,317.081,294.1211,316.9994,0.09617364503858308
4130,276.5336196880864,294.0702,317.081,294.1465,316.9587,0.1441491588598402
4131,276.5336196880864,294.0702,317.081,294.1465,316.9587,0.1441491588598402
4132,276.5336196880864,294.0702,317.081,294.172,316.9179,0.19226245083223906
4133,276.5336196880864,294.0702,317.081,294.172,316.9179,0.19226245083223906
4134,276.5336196880864,294.0702,317.081,294.1974,316.8771,0.2403228037453323
4135,276.5336196880864,294.0702,317.081,294.1974,316.8771,0.2403228037453323
4136,276.5336196880864,294.0702,317.081,294.2228,316.8363,0.28838316525070135
4137,276.5336196880864,294.0702,317.081,294.2228,316.8363,0.28838316525070135
4138,276.5336196880864,294.0702,317.081,294.2483,316.7956,0.33641160800426007
4139,276.5336196880864,294.0702,317.081,294.2483,316.7956,0.33641160800426007
4140,276.5336196880864,294.0702,317.081,294.2737,316.7548,0.3844719625668776
4141,276.5336196880864,294.0702,317.081,294.2737,316.7548,0.3844719625668776
4142,276.5336196880864,294.0702,317.081,294.2991,316.714,0.4325323224916472
4143,276.5336196880864,294.0702,317.081,294.2991,316.714,0.4325323224916472
4144,276.5336196880864,294.0702,317.081,294.3246,316.6732,0.48064560749058627
4145,276.5336196880864,294.0702,317.081,294.3246,316.6732,0.48064560749058627
4146,276.5336196880864,294.0702,317.081,294.35,316.6325,0.5286211214093081
4147,276.5336196880864,294.0702,317.081,294.35,316.6325,0.5286211214093081
4148,284.64212952463987,294.35,316.6325,294.3754,316.5917,0.04806037869179474
