4185,135.24137789634042,301.7879,336.9277,289.4926,381.2669,46.01237940739427
4186,135.24137789634042,301.7879,336.9277,289.2606,382.1035,46.88055194779598
4187,135.24137789634042,301.7879,336.9277,289.2606,382.1035,46.88055194779598
4188,135.24137789634042,301.7879,336.9277,289.0286,382.9401,47.74872448819964
4189,135.24137789634042,301.7879,336.9277,289.0286,382.9401,47.74872448819964
4190,135.24137789634042,301.7879,336.9277,288.7967,383.7767,48.61687030692123
4191,135.24137789634042,301.7879,336.9277,288.7967,383.7767,48.61687030692123
4192,135.24137789634042,301.7879,336.9277,288.5647,384.6132,49.48494648365296
4193,135.24137789634042,301.7879,336.9277,288.5647,384.6132,49.48494648365296
4194,135.24137789634042,301.7879,336.9277,288.3327,385.4498,50.35311902404852
4195,135.24137789634042,301.7879,336.9277,288.3327,385.4498,50.35311902404852
4196,135.24137789634042,301.7879,336.9277,288.1007,386.2864,51.22129156444612
4197,135.24137789634042,301.7879,336.9277,288.1007,386.2864,51.22129156444612
4198,135.24137789634042,301.7879,336.9277,287.8687,387.123,52.08946410484559
4199,135.24137789634042,301.7879,336.9277,287.8687,387.123,52.08946410484559
4200,135.24137789634042,301.7879,336.9277,287.6367,387.9596,52.95763664524692
4201,135.24137789634042,301.7879,336.9277,287.6367,387.9596,52.95763664524692
4202,135.24137789634042,301.7879,336.9277,287.4048,388.7962,53.82578246398279
4203,135.24137789634042,301.7879,336.9277,287.4048,388.7962,53.82578246398279
4204,135.24137789634042,301.7879,336.9277,287.2213,389.4656,54.51987501792349
4205,135.24137789634042,301.7879,336.9277,287.2213,389.4656,54.51987501792349
4206,135.24137789634042,301.7879,336.9277,287.2446,389.4236,54.473177727208096
4207,135.24137789634042,301.7879,336.9277,287.2446,389.4236,54.473177727208096
4208,135.24137789634042,301.7879,336.9277,287.2679,389.3816,54.426482756191376
4209,135.24137789634042,301.7879,336.9277,287.2679,389.3816,54.426482756191376
4210,135.24137789634042,301.7879,336.9277,287.2912,389.3395,54.37969372964504
4211,135.24137789634042,301.7879,336.9277,287.2912,389.3395,54.37969372964504
4212,135.24137789634042,301.7879,336.9277,287.3146,389.2975,54.332976772214494
4213,135.24137789634042,301.7879,336.9277,287.3146,389.2975,54.332976772214494
4214,135.24137789634042,301.7879,336.9277,287.3379,389.2555,54.286288810711646
4215,135.24137789634042,301.7879,336.9277,287.3379,389.2555,54.286288810711646
4216,135.24137789634042,301.7879,336.9277,287.3612,389.2134,54.23950679513961
4217,135.24137789634042,301.7879,336.9277,287.3612,389.2134,54.23950679513961
4218,135.24137789634042,301.7879,336.9277,287.3845,389.1714,54.192823521661964
4219,135.24137789634042,301.7879,336.9277,287.3845,389.1714,54.192823521661964
4220,135.24137789634042,301.7879,336.9277,287.4078,389.1294,54.14614260406733
4221,135.24137789634042,301.7879,336.9277,287.4078,389.1294,54.14614260406733
4222,135.24137789634042,301.7879,336.9277,287.4311,389.0874,54.09946404845429
4223,135.24137789634042,301.7879,336.9277,287.4311,389.0874,54.09946404845429
4224,135.24137789634042,301.7879,336.9277,287.4544,389.0453,54.05269144094489
4225,135.24137789634042,301.7879,336.9277,287.4544,389.0453,54.05269144094489
4226,135.24137789634042,301.7879,336.9277,287.4777,389.0033,54.006017622113184
4227,135.24137789634042,301.7879,336.9277,287.4777,389.0033,54.006017622113184
4228,135.24137789634042,301.7879,336.9277,287.501,388.9613,53.95934618367793
4229,135.24137789634042,301.7879,336.9277,287.501,388.9613,53.95934618367793
4230,135.24137789634042,301.7879,336.9277,287.5243,388.9192,53.912580695140136
4231,135.24137789634042,301.7879,336.9277,287.5243,388.9192,53.912580695140136
4232,135.24137789634042,301.7879,336.9277,287.5476,388.8772,53.8659140304887
4233,135.24137789634042,301.7879,336.9277,287.5476,388.8772,53.8659140304887
4234,135.24137789634042,301.7879,336.9277,287.5709,388.8352,53.81924976483783
4235,135.24137789634042,301.7879,336.9277,287.5709,388.8352,53.81924976483783
4236,135.24137789634042,301.7879,336.9277,287.5942,388.7932,53.77258790443324
4237,135.24137789634042,301.7879,336.9277,287.5942,388.7932,53.77258790443324
4238,135.24137789634042,301.7879,336.9277,287.6175,388.7511,53.72583199653588
4239,135.24137789634042,301.7879,336.9277,287.6175,388.7511,53.72583199653588
4240,135.24137789634042,301.7879,336.9277,287.6408,388.7091,53.67917495984821
4241,135.24137789634042,301.7879,336.9277,287.6408,388.7091,53.67917495984821
4242,135.24137789634042,301.7879,336.9277,287.6641,388.6671,53.6325203472669
4243,135.24137789634042,301.7879,336.9277,287.6641,388.6671,53.6325203472669
4244,135.24137789634042,301.7879,336.9277,287.6874,388.6251,53.585868165123486
4245,135.24137789634042,301.7879,336.9277,287.6874,388.6251,53.585868165123486
4246,135.24137789634042,301.7879,336.9277,287.7107,388.583,53.53912193835458
4247,135.24137789634042,301.7879,336.9277,287.7107,388.583,53.53912193835458
4248,135.24137789634042,301.7879,336.9277,287.734,388.541,53.49247463054965
4249,135.24137789634042,301.7879,336.9277,287.734,388.541,53.49247463054965
4250,135.24137789634042,301.7879,336.9277,287.7573,388.499,53.4458297723031
4251,135.24137789634042,301.7879,336.9277,287.7573,388.499,53.4458297723031
4252,135.24137789634042,301.7879,336.9277,287.7806,388.4569,53.39909087175548
4253,135.24137789634042,301.7879,336.9277,287.7806,388.4569,53.39909087175548
4254,135.24137789634042,301.7879,336.9277,287.8039,388.4149,53.35245092626951
4255,135.24137789634042,301.7879,336.9277,287.8039,388.4149,53.35245092626951
4256,135.24137789634042,301.7879,336.9277,287.8272,388.3729,53.305813449660434
4257,135.24137789634042,301.7879,336.9277,287.8272,388.3729,53.305813449660434
4258,135.24137789634042,301.7879,336.9277,287.8505,388.3309,53.259178448413905
4259,135.24137789634042,301.7879,336.9277,287.8505,388.3309,53.259178448413905
4260,135.24137789634042,301.7879,336.9277,287.8739,388.2888,53.212423260080875
4261,135.24137789634042,301.7879,336.9277,287.8739,388.2888,53.212423260080875
4262,135.24137789634042,301.7879,336.9277,287.8972,388.2468,53.16579324434085
4263,135.24137789634042,301.7879,336.9277,287.8972,388.2468,53.16579324434085
4264,135.24137789634042,301.7879,336.9277,287.9205,388.2048,53.1191657235879
4265,135.24137789634042,301.7879,336.9277,287.9205,388.2048,53.1191657235879
4266,135.24137789634042,301.7879,336.9277,287.9438,388.1628,53.07254070439814
4267,135.24137789634042,301.7879,336.9277,287.9438,388.1628,53.07254070439814
4268,135.24137789634042,301.7879,336.9277,287.9671,388.1207,53.02582164983394
4269,135.24137789634042,301.7879,336.9277,287.9671,388.1207,53.02582164983394
4270,135.24137789634042,301.7879,336.9277,287.9904,388.0787,52.97920164791085
4271,135.24137789634042,301.7879,336.9277,287.9904,388.0787,52.97920164791085
4272,135.24137789634042,301.7879,336.9277,288.0137,388.0367,52.93258416741052
4273,135.24137789634042,301.7879,336.9277,288.0137,388.0367,52.93258416741052
4274,135.24137789634042,301.7879,336.9277,288.037,387.9946,52.88587265442443
4275,135.24137789634042,301.7879,336.9277,288.037,387.9946,52.88587265442443
4276,135.24137789634042,301.7879,336.9277,288.0603,387.9526,52.83926023110089
4277,135.24137789634042,301.7879,336.9277,288.0603,387.9526,52.83926023110089
4278,135.24137789634042,301.7879,336.9277,288.0836,387.9106,52.79265034926733
4279,135.24137789634042,301.7879,336.9277,288.0836,387.9106,52.79265034926733
4280,135.24137789634042,301.7879,336.9277,288.1069,387.8686,52.74604301566137
4281,135.24137789634042,301.7879,336.9277,288.1069,387.8686,52.74604301566137
4282,135.24137789634042,301.7879,336.9277,288.1302,387.8265,52.69934165366773
4283,135.24137789634042,301.7879,336.9277,288.1302,387.8265,52.69934165366773
4284,135.24137789634042,301.7879,336.9277,288.1535,387.7845,52.65273943110648
4285,135.24137789634042,301.7879,336.9277,288.1535,387.7845,52.65273943110648
4286,135.24137789634042,301.7879,336.9277,288.1768,387.7425,52.60613977712106
4287,135.24137789634042,301.7879,336.9277,288.1768,387.7425,52.60613977712106
4288,135.24137789634042,301.7879,336.9277,288.2001,387.7004,52.5594460980136
4289,135.24137789634042,301.7879,336.9277,288.2001,387.7004,52.5594460980136
4290,135.24137789634042,301.7879,336.9277,288.2234,387.6584,52.51285159596643
4291,135.24137789634042,301.7879,336.9277,288.2234,387.6584,52.51285159596643
4292,135.24137789634042,301.7879,336.9277,288.2467,387.6164,52.466259683057245
4293,135.24137789634042,301.7879,336.9277,288.2467,387.6164,52.466259683057245
4294,135.24137789634042,301.7879,336.9277,288.27,387.5744,52.419670366189834
4295,135.24137789634042,301.7879,336.9277,288.27,387.5744,52.419670366189834
4296,135.24137789634042,301.7879,336.9277,288.2933,387.5323,52.37298702881095
4297,135.24137789634042,301.7879,336.9277,288.2933,387.5323,52.37298702881095
4298,135.24137789634042,301.7879,336.9277,288.3166,387.4903,52.326402919080884
4299,135.24137789634042,301.7879,336.9277,288.3166,387.4903,52.326402919080884
4300,135.24137789634042,301.7879,336.9277,288.3399,387.4483,52.27982142624437
4301,135.24137789634042,301.7879,336.9277,288.3399,387.4483,52.27982142624437
4302,135.24137789634042,301.7879,336.9277,288.3632,387.4063,52.233242557302496
4303,135.24137789634042,301.7879,336.9277,288.3632,387.4063,52.233242557302496
4304,135.24137789634042,301.7879,336.9277,288.3865,387.3642,52.18656967276155
4305,135.24137789634042,301.7879,336.9277,288.3865,387.3642,52.18656967276155
4306,135.24137789634042,301.7879,336.9277,288.4098,387.3222,52.13999606693501
4307,135.24137789634042,301.7879,336.9277,288.4098,387.3222,52.13999606693501
4308,135.24137789634042,301.7879,336.9277,288.4332,387.2802,52.0933994699904
4309,135.24137789634042,301.7879,336.9277,288.4332,387.2802,52.0933994699904
4310,135.24137789634042,301.7879,336.9277,288.4565,387.2381,52.046734519275994
4311,135.24137789634042,301.7879,336.9277,288.4565,387.2381,52.046734519275994
4312,135.24137789634042,301.7879,336.9277,288.4798,387.1961,52.00016888597572
4313,135.24137789634042,301.7879,336.9277,288.4798,387.1961,52.00016888597572
4314,135.24137789634042,301.7879,336.9277,288.5031,387.1541,51.953605919127504
4315,135.24137789634042,301.7879,336.9277,288.5031,387.1541,51.953605919127504
4316,135.24137789634042,301.7879,336.9277,288.5264,387.1121,51.90704562590706
4317,135.24137789634042,301.7879,336.9277,288.5264,387.1121,51.90704562590706
4318,135.24137789634042,301.7879,336.9277,288.5497,387.07,51.86039132642558
4319,135.24137789634042,301.7879,336.9277,288.5497,387.07,51.86039132642558
4320,135.24137789634042,301.7879,336.9277,288.573,387.028,51.81383639627546
4321,135.24137789634042,301.7879,336.9277,288.573,387.028,51.81383639627546
4322,135.24137789634042,301.7879,336.9277,288.5963,386.986,51.767284161427646
4323,135.24137789634042,301.7879,336.9277,288.5963,386.986,51.767284161427646
4324,135.24137789634042,301.7879,336.9277,288.6196,386.944,51.72073462916009
4325,135.24137789634042,301.7879,336.9277,288.6196,386.944,51.72073462916009
4326,135.24137789634042,301.7879,336.9277,288.6429,386.9019,51.67409109640923
4327,135.24137789634042,301.7879,336.9277,288.6429,386.9019,51.67409109640923
4328,135.24137789634042,301.7879,336.9277,288.6662,386.8599,51.627546985403015
4329,135.24137789634042,301.7879,336.9277,288.6662,386.8599,51.627546985403015
4330,135.24137789634042,301.7879,336.9277,288.6895,386.8179,51.58100559896054
4331,135.24137789634042,301.7879,336.9277,288.6895,386.8179,51.58100559896054
4332,135.24137789634042,301.7879,336.9277,288.7128,386.7758,51.53437021658456
4333,135.24137789634042,301.7879,336.9277,288.7128,386.7758,51.53437021658456
4334,135.24137789634042,301.7879,336.9277,288.7361,386.7338,51.48783429558865
4335,135.24137789634042,301.7879,336.9277,288.7361,386.7338,51.48783429558865
4336,135.24137789634042,301.7879,336.9277,288.7594,386.6918,51.441301121375204
4337,135.24137789634042,301.7879,336.9277,288.7594,386.6918,51.441301121375204
4338,135.24137789634042,301.7879,336.9277,288.7827,386.6498,51.39477070140504
4339,135.24137789634042,301.7879,336.9277,288.7827,386.6498,51.39477070140504
4340,135.24137789634042,301.7879,336.9277,288.806,386.6077,51.34814629185752
4341,135.24137789634042,301.7879,336.9277,288.806,386.6077,51.34814629185752
4342,135.24137789634042,301.7879,336.9277,288.8293,386.5657,51.30162139698898
4343,135.24137789634042,301.7879,336.9277,288.8293,386.5657,51.30162139698898
4344,135.24137789634042,301.7879,336.9277,288.8526,386.5237,51.25509927890102
4345,135.24137789634042,301.7879,336.9277,288.8526,386.5237,51.25509927890102
4346,135.24137789634042,301.7879,336.9277,288.8759,386.4816,51.20848317622774
4347,135.24137789634042,301.7879,336.9277,288.8759,386.4816,51.20848317622774
4348,135.24137789634042,301.7879,336.9277,288.8992,386.4396,51.16196662854152
4349,135.24137789634042,301.7879,336.9277,288.8992,386.4396,51.16196662854152
4350,135.24137789634042,301.7879,336.9277,288.9225,386.3976,51.11545288041571
4351,135.24137789634042,301.7879,336.9277,288.9225,386.3976,51.11545288041571
4352,135.24137789634042,301.7879,336.9277,288.9458,386.3556,51.068941939499744
4353,135.24137789634042,301.7879,336.9277,288.9458,386.3556,51.068941939499744
4354,135.24137789634042,301.7879,336.9277,288.9691,386.3135,51.02233702095578
4355,135.24137789634042,301.7879,336.9277,288.9691,386.3135,51.02233702095578
4356,135.24137789634042,301.7879,336.9277,288.9925,386.2715,50.97580661058732
4357,135.24137789634042,301.7879,336.9277,288.9925,386.2715,50.97580661058732
4358,135.24137789634042,301.7879,336.9277,289.0158,386.2295,50.92930415438635
4359,135.24137789634042,301.7879,336.9277,289.0158,386.2295,50.92930415438635
4360,135.24137789634042,301.7879,336.9277,289.0391,386.1875,50.882804536306736
4361,135.24137789634042,301.7879,336.9277,289.0391,386.1875,50.882804536306736
4362,135.24137789634042,301.7879,336.9277,289.0624,386.1454,50.83621094790598
4363,135.24137789634042,301.7879,336.9277,289.0624,386.1454,50.83621094790598
4364,135.24137789634042,301.7879,336.9277,289.0857,386.1034,50.789717023527515
4365,135.24137789634042,301.7879,336.9277,289.0857,386.1034,50.789717023527515
4366,135.24137789634042,301.7879,336.9277,289.109,386.0614,50.7432259607132
4367,135.24137789634042,301.7879,336.9277,289.109,386.0614,50.7432259607132
4368,135.24137789634042,301.7879,336.9277,289.1323,386.0193,50.69664093330047
4369,135.24137789634042,301.7879,336.9277,289.1323,386.0193,50.69664093330047
4370,135.24137789634042,301.7879,336.9277,289.1556,385.9773,50.6501556113108
4371,135.24137789634042,301.7879,336.9277,289.1556,385.9773,50.6501556113108
4372,135.24137789634042,301.7879,336.9277,289.1789,385.9353,50.60367317458285
4373,135.24137789634042,301.7879,336.9277,289.1789,385.9353,50.60367317458285
4374,135.24137789634042,301.7879,336.9277,289.2022,385.8933,50.55719363107489
4375,135.24137789634042,301.7879,336.9277,289.2022,385.8933,50.55719363107489
4376,135.24137789634042,301.7879,336.9277,289.2255,385.8512,50.51062013091899
4377,135.24137789634042,301.7879,336.9277,289.2255,385.8512,50.51062013091899
4378,135.24137789634042,301.7879,336.9277,289.2488,385.8092,50.4641463918691
4379,135.24137789634042,301.7879,336.9277,289.2488,385.8092,50.4641463918691
4380,135.24137789634042,301.7879,336.9277,289.2721,385.7672,50.41767557008155
4381,135.24137789634042,301.7879,336.9277,289.2721,385.7672,50.41767557008155
4382,135.24137789634042,301.7879,336.9277,289.2954,385.7252,50.37120767363034
4383,135.24137789634042,301.7879,336.9277,289.2954,385.7252,50.37120767363034
4384,135.24137789634042,301.7879,336.9277,289.3187,385.6831,50.32464582885806
4385,135.24137789634042,301.7879,336.9277,289.3187,385.6831,50.32464582885806
4386,135.24137789634042,301.7879,336.9277,289.342,385.6411,50.278183801426216
4387,135.24137789634042,301.7879,336.9277,289.342,385.6411,50.278183801426216
4388,135.24137789634042,301.7879,336.9277,289.3653,385.5991,50.23172472372415
4389,135.24137789634042,301.7879,336.9277,289.3653,385.5991,50.23172472372415
4390,135.24137789634042,301.7879,336.9277,289.3886,385.557,50.18517170419964
4391,135.24137789634042,301.7879,336.9277,289.3886,385.557,50.18517170419964
4392,135.24137789634042,301.7879,336.9277,289.4119,385.515,50.13871854455393
4393,135.24137789634042,301.7879,336.9277,289.4119,385.515,50.13871854455393
4394,135.24137789634042,301.7879,336.9277,289.4352,385.473,50.092268359298714
4395,135.24137789634042,301.7879,336.9277,289.4352,385.473,50.092268359298714
4396,135.24137789634042,301.7879,336.9277,289.4585,385.431,50.04582115671594
4397,135.24137789634042,301.7879,336.9277,289.4585,385.431,50.04582115671594
4398,135.24137789634042,301.7879,336.9277,289.4818,385.3889,49.99928002131626
4399,135.24137789634042,301.7879,336.9277,289.4818,385.3889,49.99928002131626
4400,135.24137789634042,301.7879,336.9277,289.5051,385.3469,49.95283880301497
4401,135.24137789634042,301.7879,336.9277,289.5051,385.3469,49.95283880301497
4402,135.24137789634042,301.7879,336.9277,289.5284,385.3049,49.90640059240895
4403,135.24137789634042,301.7879,336.9277,289.5284,385.3049,49.90640059240895
